#auto generated file!
60.0;268;549;783
66.0;266;557;777
72.0;269;565;766
78.0;278;563;759
84.0;282;569;749
90.0;290;568;742
96.0;294;569;737
102.0;302;572;726
108.0;305;582;713
114.0;314;584;702
120.0;319;579;702
126.0;320;585;695
132.0;319;594;687
138.0;324;601;675
144.0;333;596;671
150.0;334;601;665
156.0;331;605;664
162.0;337;604;659
168.0;336;605;659
174.0;349;603;648
180.0;350;614;636
186.0;357;610;633
192.0;355;621;624
198.0;364;626;610
204.0;364;634;602
210.0;368;634;598
216.0;374;639;587
222.0;373;642;585
228.0;379;643;578
234.0;380;639;581
240.0;382;646;572
246.0;385;637;578
252.0;391;642;567
258.0;390;645;565
264.0;387;642;571
270.0;391;636;573
276.0;393;630;577
282.0;391;622;587
288.0;390;618;592
294.0;392;617;591
