#auto generated file!
60.0;428;784;1188
66.0;437;803;1160
72.0;440;818;1142
78.0;444;840;1116
84.0;448;845;1107
90.0;454;852;1094
96.0;460;855;1085
102.0;464;870;1066
108.0;467;892;1041
114.0;469;892;1039
120.0;470;896;1034
126.0;472;891;1037
132.0;478;897;1025
138.0;491;898;1011
144.0;500;902;998
150.0;504;904;992
156.0;509;903;988
162.0;516;900;984
168.0;518;904;978
174.0;520;907;973
180.0;517;908;975
186.0;522;911;967
192.0;532;906;962
198.0;531;913;956
204.0;538;922;940
210.0;542;927;931
216.0;546;934;920
222.0;552;939;909
228.0;555;939;906
234.0;567;937;896
240.0;567;937;896
246.0;570;941;889
252.0;573;935;892
258.0;575;933;892
264.0;575;939;886
270.0;585;941;874
276.0;585;931;884
282.0;590;927;883
288.0;598;926;876
294.0;595;934;871
