#auto generated file!
60.0;377;698;1125
66.0;386;712;1102
72.0;392;718;1090
78.0;399;728;1073
84.0;402;748;1050
90.0;406;754;1040
96.0;412;758;1030
102.0;417;761;1022
108.0;422;767;1011
114.0;428;777;995
120.0;432;782;986
126.0;443;784;973
132.0;447;783;970
138.0;454;794;952
144.0;460;801;939
150.0;463;815;922
156.0;464;819;917
162.0;468;829;903
168.0;474;838;888
174.0;481;842;877
180.0;478;846;876
186.0;480;851;869
192.0;487;855;858
198.0;491;853;856
204.0;496;860;844
210.0;503;860;837
216.0;506;862;832
222.0;511;861;828
228.0;519;868;813
234.0;521;870;809
240.0;519;874;807
246.0;530;868;802
252.0;528;881;791
258.0;531;888;781
264.0;537;885;778
270.0;538;883;779
276.0;543;889;768
282.0;546;887;767
288.0;551;883;766
294.0;558;882;760
