#auto generated file!
60.0;255;531;814
66.0;258;540;802
72.0;263;543;794
78.0;267;553;780
84.0;271;562;767
90.0;274;569;757
96.0;282;580;738
102.0;288;575;737
108.0;295;583;722
114.0;299;585;716
120.0;301;592;707
126.0;305;602;693
132.0;303;604;693
138.0;303;608;689
144.0;309;612;679
150.0;317;608;675
156.0;320;609;671
162.0;327;612;661
168.0;330;617;653
174.0;334;616;650
180.0;337;622;641
186.0;338;613;649
192.0;340;617;643
198.0;339;614;647
204.0;339;623;638
210.0;337;626;637
216.0;340;639;621
222.0;347;647;606
228.0;351;652;597
234.0;348;654;598
240.0;345;655;600
246.0;352;659;589
252.0;357;664;579
258.0;356;661;583
264.0;356;653;591
270.0;361;654;585
276.0;357;660;583
282.0;358;666;576
288.0;360;672;568
294.0;364;675;561
