#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;9.910714285714286;0.0;0.0
30.0;14.732142857142858;0.0;0.0
36.0;20.892857142857142;0.0;0.0
42.0;22.767857142857142;0.0;0.0
48.0;30.535714285714285;0.0;0.0
54.0;34.82142857142857;0.0;0.0
60.0;44.19642857142857;0.0;0.0
66.0;48.482142857142854;0.0;0.0
72.0;72.05357142857143;0.0;0.0
78.0;73.66071428571429;0.0;0.0
84.0;66.42857142857143;0.0;0.0
90.0;64.28571428571429;0.0;0.0
96.0;51.160714285714285;0.0;0.0
102.0;39.642857142857146;0.0;0.0
108.0;22.767857142857142;0.0;0.0
114.0;24.642857142857142;0.0;0.0
120.0;12.857142857142858;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.75;0.0;0.0
204.0;7.232142857142857;0.0;0.0
210.0;14.464285714285714;0.0;0.0
216.0;19.017857142857142;0.0;0.0
222.0;26.785714285714285;0.0;0.0
228.0;32.94642857142857;0.0;0.0
234.0;45.267857142857146;0.0;0.0
240.0;48.75;0.0;0.0
246.0;55.17857142857143;0.0;0.0
252.0;63.482142857142854;0.0;0.0
258.0;74.19642857142857;0.0;0.0
264.0;69.91071428571429;0.0;0.0
270.0;54.107142857142854;0.0;0.0
276.0;47.94642857142857;0.0;0.0
282.0;34.55357142857143;0.0;0.0
288.0;28.125;0.0;0.0
294.0;23.303571428571427;0.0;0.0
