#auto generated file!
60.0;351;630;1019
66.0;350;642;1008
72.0;359;655;986
78.0;362;662;976
84.0;371;664;965
90.0;381;676;943
96.0;393;688;919
102.0;397;692;911
108.0;397;700;903
114.0;394;710;896
120.0;396;718;886
126.0;408;719;873
132.0;410;727;863
138.0;411;736;853
144.0;418;743;839
150.0;421;748;831
156.0;426;749;825
162.0;427;754;819
168.0;429;760;811
174.0;431;756;813
180.0;440;757;803
186.0;441;766;793
192.0;442;766;792
198.0;444;770;786
204.0;446;774;780
210.0;448;779;773
216.0;449;772;779
222.0;447;775;778
228.0;449;764;787
234.0;449;770;781
240.0;447;772;781
246.0;454;780;766
252.0;457;775;768
258.0;464;773;763
264.0;464;778;758
270.0;469;776;755
276.0;477;773;750
282.0;475;779;746
288.0;472;782;746
294.0;472;784;744
