#auto generated file!
60.0;299;588;913
66.0;306;592;902
72.0;316;591;893
78.0;323;592;885
84.0;325;590;885
90.0;330;597;873
96.0;330;602;868
102.0;338;605;857
108.0;340;602;858
114.0;348;607;845
120.0;359;608;833
126.0;364;607;829
132.0;371;608;821
138.0;373;614;813
144.0;375;622;803
150.0;379;633;788
156.0;389;645;766
162.0;390;647;763
168.0;397;652;751
174.0;399;653;748
180.0;406;659;735
186.0;413;658;729
192.0;418;663;719
198.0;421;663;716
204.0;425;658;717
210.0;431;659;710
216.0;435;655;710
222.0;442;655;703
228.0;440;660;700
234.0;445;662;693
240.0;451;659;690
246.0;450;658;692
252.0;450;660;690
258.0;453;659;688
264.0;461;660;679
270.0;459;671;670
276.0;460;674;666
282.0;465;674;661
288.0;471;678;651
294.0;476;671;653
