#auto generated file!
60.0;302;672;1026
66.0;305;686;1009
72.0;309;696;995
78.0;311;700;989
84.0;311;706;983
90.0;321;701;978
96.0;324;708;968
102.0;328;716;956
108.0;336;715;949
114.0;341;728;931
120.0;345;735;920
126.0;359;739;902
132.0;357;744;899
138.0;364;753;883
144.0;369;756;875
150.0;372;757;871
156.0;382;757;861
162.0;386;759;855
168.0;395;765;840
174.0;399;766;835
180.0;409;762;829
186.0;419;756;825
192.0;428;756;816
198.0;430;754;816
204.0;435;758;807
210.0;436;758;806
216.0;439;770;791
222.0;441;767;792
228.0;446;770;784
234.0;449;776;775
240.0;449;782;769
246.0;449;781;770
252.0;456;779;765
258.0;466;780;754
264.0;467;769;764
270.0;467;776;757
276.0;473;776;751
282.0;476;783;741
288.0;477;790;733
294.0;483;792;725
