#auto generated file!
60.0;331;640;1029
66.0;335;642;1023
72.0;338;657;1005
78.0;340;659;1001
84.0;347;674;979
90.0;353;680;967
96.0;366;684;950
102.0;370;686;944
108.0;373;685;942
114.0;379;688;933
120.0;381;697;922
126.0;391;692;917
132.0;399;704;897
138.0;404;711;885
144.0;412;718;870
150.0;413;715;872
156.0;420;715;865
162.0;423;717;860
168.0;429;726;845
174.0;432;739;829
180.0;437;743;820
186.0;442;750;808
192.0;444;756;800
198.0;447;759;794
204.0;452;763;785
210.0;452;770;778
216.0;457;770;773
222.0;466;778;756
228.0;465;788;747
234.0;468;781;751
240.0;472;781;747
246.0;472;789;739
252.0;478;795;727
258.0;477;793;730
264.0;477;793;730
270.0;471;798;731
276.0;477;801;722
282.0;480;807;713
288.0;477;811;712
294.0;475;821;704
