#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;13.392857142857142;0.0;0.0
30.0;19.821428571428573;0.0;0.0
36.0;20.892857142857142;0.0;0.0
42.0;27.857142857142858;0.0;0.0
48.0;36.160714285714285;0.0;0.0
54.0;45.80357142857143;0.0;0.0
60.0;63.214285714285715;0.0;0.0
66.0;73.39285714285714;0.0;0.0
72.0;80.08928571428571;0.0;0.0
78.0;78.75;0.75;0.0
84.0;78.21428571428571;1.5;0.0
90.0;66.16071428571429;0.0;0.0
96.0;51.964285714285715;0.0;0.0
102.0;39.910714285714285;0.0;0.0
108.0;33.482142857142854;0.0;0.0
114.0;24.642857142857142;0.0;0.0
120.0;17.142857142857142;0.0;0.0
126.0;9.375;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;13.660714285714286;0.0;0.0
210.0;15.803571428571429;0.0;0.0
216.0;21.428571428571427;0.0;0.0
222.0;32.67857142857143;0.0;0.0
228.0;39.375;0.0;0.0
234.0;41.25;0.0;0.0
240.0;56.25;0.0;0.0
246.0;61.875;0.0;0.0
252.0;79.82142857142857;3.0;0.0
258.0;73.125;0.0;0.0
264.0;64.28571428571429;0.0;0.0
270.0;60.267857142857146;0.0;0.0
276.0;46.07142857142857;0.0;0.0
282.0;38.57142857142857;0.0;0.0
288.0;32.142857142857146;0.0;0.0
294.0;26.517857142857142;0.0;0.0
