#auto generated file!
60.0;301;592;907
66.0;309;599;892
72.0;312;611;877
78.0;316;622;862
84.0;322;631;847
90.0;333;635;832
96.0;335;632;833
102.0;337;634;829
108.0;341;639;820
114.0;351;640;809
120.0;352;642;806
126.0;362;646;792
132.0;367;651;782
138.0;367;651;782
144.0;377;649;774
150.0;385;658;757
156.0;391;656;753
162.0;405;657;738
168.0;407;662;731
174.0;413;660;727
180.0;417;671;712
186.0;420;678;702
192.0;424;686;690
198.0;421;689;690
204.0;426;692;682
210.0;428;686;686
216.0;435;685;680
222.0;441;684;675
228.0;443;695;662
234.0;443;694;663
240.0;445;700;655
246.0;455;696;649
252.0;461;700;639
258.0;466;696;638
264.0;470;705;625
270.0;470;706;624
276.0;476;706;618
282.0;488;705;607
288.0;486;712;602
294.0;488;705;607
