#auto generated file!
60.0;435;772;1193
66.0;439;783;1178
72.0;448;788;1164
78.0;455;801;1144
84.0;463;807;1130
90.0;464;817;1119
96.0;467;830;1103
102.0;469;830;1101
108.0;475;835;1090
114.0;478;838;1084
120.0;482;842;1076
126.0;485;850;1065
132.0;492;851;1057
138.0;491;862;1047
144.0;496;871;1033
150.0;503;881;1016
156.0;511;886;1003
162.0;518;900;982
168.0;525;902;973
174.0;534;904;962
180.0;541;901;958
186.0;546;901;953
192.0;551;916;933
198.0;554;922;924
204.0;555;936;909
210.0;556;931;913
216.0;556;928;916
222.0;561;929;910
228.0;563;936;901
234.0;569;937;894
240.0;575;944;881
246.0;579;937;884
252.0;592;937;871
258.0;589;943;868
264.0;597;935;868
270.0;593;947;860
276.0;598;948;854
282.0;603;947;850
288.0;600;944;856
294.0;603;936;861
