#auto generated file!
60.0;302;494;804
66.0;308;496;796
72.0;314;508;778
78.0;320;513;767
84.0;323;521;756
90.0;328;521;751
96.0;325;538;737
102.0;324;541;735
108.0;328;543;729
114.0;329;554;717
120.0;328;560;712
126.0;328;566;706
132.0;328;570;702
138.0;333;572;695
144.0;333;567;700
150.0;337;567;696
156.0;339;567;694
162.0;347;561;692
168.0;351;567;682
174.0;352;575;673
180.0;356;581;663
186.0;357;579;664
192.0;357;583;660
198.0;361;578;661
204.0;362;584;654
210.0;367;590;643
216.0;369;595;636
222.0;371;600;629
228.0;369;607;624
234.0;374;607;619
240.0;377;610;613
246.0;381;618;601
252.0;379;630;591
258.0;380;638;582
264.0;382;632;586
270.0;385;640;575
276.0;387;643;570
282.0;393;644;563
288.0;398;645;557
294.0;402;652;546
