#auto generated file!
60.0;270;519;811
66.0;273;529;798
72.0;280;528;792
78.0;280;542;778
84.0;290;540;770
90.0;293;544;763
96.0;297;541;762
102.0;301;547;752
108.0;310;546;744
114.0;318;551;731
120.0;321;551;728
126.0;325;559;716
132.0;330;563;707
138.0;334;571;695
144.0;341;580;679
150.0;349;589;662
156.0;353;590;657
162.0;356;587;657
168.0;359;585;656
174.0;368;580;652
180.0;372;580;648
186.0;371;585;644
192.0;375;587;638
198.0;378;589;633
204.0;380;591;629
210.0;384;590;626
216.0;391;591;618
222.0;394;588;618
228.0;394;583;623
234.0;391;600;609
240.0;394;601;605
246.0;401;604;595
252.0;399;608;593
258.0;402;609;589
264.0;407;610;583
270.0;413;610;577
276.0;412;616;572
282.0;419;617;564
288.0;416;618;566
294.0;415;625;560
