#auto generated file!
60.0;273;589;938
66.0;273;598;929
72.0;281;610;909
78.0;281;620;899
84.0;288;629;883
90.0;293;627;880
96.0;295;628;877
102.0;301;641;858
108.0;307;644;849
114.0;307;651;842
120.0;311;663;826
126.0;314;662;824
132.0;318;660;822
138.0;324;666;810
144.0;324;669;807
150.0;325;674;801
156.0;328;686;786
162.0;337;694;769
168.0;341;686;773
174.0;345;680;775
180.0;348;682;770
186.0;352;685;763
192.0;357;679;764
198.0;361;684;755
204.0;365;696;739
210.0;365;701;734
216.0;369;713;718
222.0;373;706;721
228.0;374;713;713
234.0;379;718;703
240.0;380;722;698
246.0;379;729;692
252.0;376;738;686
258.0;377;737;686
264.0;381;739;680
270.0;385;741;674
276.0;389;742;669
282.0;395;743;662
288.0;392;742;666
294.0;388;747;665
