#auto generated file!
60.0;346;633;1021
66.0;355;634;1011
72.0;359;637;1004
78.0;360;640;1000
84.0;359;645;996
90.0;363;653;984
96.0;367;661;972
102.0;371;674;955
108.0;378;679;943
114.0;382;683;935
120.0;390;691;919
126.0;394;698;908
132.0;409;694;897
138.0;413;703;884
144.0;415;718;867
150.0;414;729;857
156.0;421;734;845
162.0;428;734;838
168.0;429;743;828
174.0;427;746;827
180.0;428;739;833
186.0;436;743;821
192.0;445;748;807
198.0;450;757;793
204.0;456;755;789
210.0;452;763;785
216.0;448;766;786
222.0;449;763;788
228.0;450;768;782
234.0;462;775;763
240.0;460;781;759
246.0;460;784;756
252.0;462;777;761
258.0;469;784;747
264.0;475;785;740
270.0;472;786;742
276.0;476;786;738
282.0;472;782;746
288.0;470;790;740
294.0;471;794;735
