#auto generated file!
60.0;379;707;1114
66.0;385;719;1096
72.0;386;724;1090
78.0;390;728;1082
84.0;395;725;1080
90.0;395;732;1073
96.0;404;739;1057
102.0;414;753;1033
108.0;422;757;1021
114.0;422;769;1009
120.0;428;776;996
126.0;432;780;988
132.0;439;783;978
138.0;438;788;974
144.0;440;788;972
150.0;444;789;967
156.0;447;799;954
162.0;453;798;949
168.0;459;800;941
174.0;463;806;931
180.0;465;826;909
186.0;471;823;906
192.0;484;815;901
198.0;492;815;893
204.0;492;813;895
210.0;496;809;895
216.0;500;810;890
222.0;499;811;890
228.0;504;818;878
234.0;507;823;870
240.0;513;823;864
246.0;516;831;853
252.0;519;839;842
258.0;521;842;837
264.0;520;848;832
270.0;520;850;830
276.0;525;854;821
282.0;535;853;812
288.0;532;849;819
294.0;530;855;815
