#auto generated file!
60.0;391;727;1082
66.0;395;748;1057
72.0;397;754;1049
78.0;409;762;1029
84.0;414;767;1019
90.0;423;768;1009
96.0;425;775;1000
102.0;431;777;992
108.0;439;788;973
114.0;445;792;963
120.0;449;795;956
126.0;456;809;935
132.0;459;819;922
138.0;463;822;915
144.0;467;817;916
150.0;471;811;918
156.0;474;815;911
162.0;479;817;904
168.0;484;824;892
174.0;482;834;884
180.0;485;835;880
186.0;488;832;880
192.0;494;835;871
198.0;498;835;867
204.0;502;843;855
210.0;504;851;845
216.0;511;858;831
222.0;521;863;816
228.0;524;856;820
234.0;525;863;812
240.0;526;870;804
246.0;531;868;801
252.0;542;864;794
258.0;542;868;790
264.0;545;866;789
270.0;545;868;787
276.0;547;874;779
282.0;547;874;779
288.0;548;879;773
294.0;551;886;763
