#auto generated file!
60.0;299;575;926
66.0;298;577;925
72.0;303;581;916
78.0;306;578;916
84.0;309;584;907
90.0;315;591;894
96.0;321;591;888
102.0;321;595;884
108.0;325;599;876
114.0;326;603;871
120.0;333;603;864
126.0;331;617;852
132.0;337;618;845
138.0;342;620;838
144.0;347;624;829
150.0;353;638;809
156.0;363;641;796
162.0;366;641;793
168.0;366;646;788
174.0;369;653;778
180.0;375;652;773
186.0;377;655;768
192.0;380;669;751
198.0;382;659;759
204.0;384;668;748
210.0;389;673;738
216.0;385;686;729
222.0;384;689;727
228.0;386;694;720
234.0;391;704;705
240.0;394;705;701
246.0;398;709;693
252.0;397;702;701
258.0;401;704;695
264.0;404;703;693
270.0;404;710;686
276.0;400;712;688
282.0;405;705;690
288.0;410;703;687
294.0;417;699;684
