#auto generated file!
60.0;271;575;1154
66.0;271;575;1154
72.0;271;575;1154
78.0;271;575;1154
84.0;271;575;1154
90.0;271;575;1154
96.0;271;575;1154
102.0;271;575;1154
108.0;271;575;1154
114.0;271;575;1154
120.0;271;575;1154
126.0;271;575;1154
132.0;271;575;1154
138.0;271;575;1154
144.0;271;575;1154
150.0;271;575;1154
156.0;271;575;1154
162.0;271;575;1154
168.0;271;575;1154
174.0;271;575;1154
180.0;271;575;1154
186.0;271;575;1154
192.0;271;575;1154
198.0;271;575;1154
204.0;271;575;1154
210.0;271;575;1154
216.0;271;575;1154
222.0;271;575;1154
228.0;271;575;1154
234.0;271;575;1154
240.0;271;575;1154
246.0;271;575;1154
252.0;271;575;1154
258.0;271;575;1154
264.0;271;575;1154
270.0;271;575;1154
276.0;271;575;1154
282.0;271;575;1154
288.0;271;575;1154
294.0;271;575;1154
