#auto generated file!
60.0;152;299;549
66.0;152;299;549
72.0;152;299;549
78.0;152;299;549
84.0;152;299;549
90.0;152;299;549
96.0;152;299;549
102.0;152;299;549
108.0;152;299;549
114.0;152;299;549
120.0;152;299;549
126.0;152;299;549
132.0;152;299;549
138.0;152;299;549
144.0;152;299;549
150.0;152;299;549
156.0;152;299;549
162.0;152;299;549
168.0;152;299;549
174.0;152;299;549
180.0;152;299;549
186.0;152;299;549
192.0;152;299;549
198.0;152;299;549
204.0;152;299;549
210.0;152;299;549
216.0;152;299;549
222.0;152;299;549
228.0;152;299;549
234.0;152;299;549
240.0;152;299;549
246.0;152;299;549
252.0;152;299;549
258.0;152;299;549
264.0;152;299;549
270.0;152;299;549
276.0;152;299;549
282.0;152;299;549
288.0;152;299;549
294.0;152;299;549
