#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.3214285714285716;1.75;0.0
24.0;5.785714285714286;3.0;0.0
30.0;8.625;4.25;0.0
36.0;14.910714285714286;5.0;0.0
42.0;37.125;5.0;0.0
48.0;42.17857142857143;13.5;0.0
54.0;23.392857142857142;7.25;0.0
60.0;2.4642857142857144;5.25;0.0
66.0;0.26785714285714285;7.0;0.0
72.0;9.375;9.0;0.0
78.0;11.625;7.5;0.0
84.0;11.267857142857142;9.75;0.0
90.0;10.714285714285714;6.0;0.0
96.0;13.0;2.0;0.0
102.0;21.785714285714285;4.0;0.0
108.0;47.214285714285715;4.75;0.0
114.0;74.82142857142857;7.749999999999999;0.0
120.0;82.55357142857143;2.65;0.0
126.0;78.66071428571429;2.75;0.0
132.0;70.75;0.9;0.0
138.0;53.57142857142857;0.9;0.0
144.0;33.357142857142854;0.0;0.0
150.0;15.053571428571429;0.0;0.0
156.0;11.946428571428571;0.0;0.0
162.0;25.071428571428573;0.0;0.0
168.0;46.25;1.25;0.0
174.0;74.69642857142857;1.0;0.0
180.0;84.875;4.1;0.0
186.0;73.80357142857143;2.5;0.0
192.0;56.714285714285715;3.25;0.0
198.0;58.19642857142857;4.5;0.0
204.0;52.80357142857143;3.5;0.0
210.0;38.5;0.75;0.0
216.0;30.392857142857142;2.5;0.0
222.0;42.267857142857146;3.75;0.0
228.0;61.517857142857146;6.1499999999999995;0.0
234.0;69.03571428571429;7.049999999999999;0.0
240.0;68.89285714285714;2.5;0.0
246.0;67.85714285714286;11.2;0.0
252.0;67.98214285714286;5.1;0.0
258.0;68.19642857142857;5.65;0.0
264.0;67.75;4.0;0.0
270.0;67.25;5.0;0.0
276.0;68.33928571428571;4.85;0.0
282.0;70.60714285714286;2.65;0.0
288.0;77.375;0.8;0.0
294.0;93.26785714285714;3.05;0.0
