#auto generated file!
60.0;225;428;947
66.0;225;428;947
72.0;225;428;947
78.0;225;428;947
84.0;225;428;947
90.0;225;428;947
96.0;225;428;947
102.0;225;428;947
108.0;225;428;947
114.0;225;428;947
120.0;225;428;947
126.0;225;428;947
132.0;225;428;947
138.0;225;428;947
144.0;225;428;947
150.0;225;428;947
156.0;225;428;947
162.0;225;428;947
168.0;225;428;947
174.0;225;428;947
180.0;225;428;947
186.0;225;428;947
192.0;225;428;947
198.0;225;428;947
204.0;225;428;947
210.0;225;428;947
216.0;225;428;947
222.0;225;428;947
228.0;225;428;947
234.0;225;428;947
240.0;225;428;947
246.0;225;428;947
252.0;225;428;947
258.0;225;428;947
264.0;225;428;947
270.0;225;428;947
276.0;225;428;947
282.0;225;428;947
288.0;225;428;947
294.0;225;428;947
