#auto generated file!
60.0;169;441;790
66.0;169;441;790
72.0;169;441;790
78.0;169;441;790
84.0;169;441;790
90.0;169;441;790
96.0;169;441;790
102.0;169;441;790
108.0;169;441;790
114.0;169;441;790
120.0;169;441;790
126.0;169;441;790
132.0;169;441;790
138.0;169;441;790
144.0;169;441;790
150.0;169;441;790
156.0;169;441;790
162.0;169;441;790
168.0;169;441;790
174.0;169;441;790
180.0;169;441;790
186.0;169;441;790
192.0;169;441;790
198.0;169;441;790
204.0;169;441;790
210.0;169;441;790
216.0;169;441;790
222.0;169;441;790
228.0;169;441;790
234.0;169;441;790
240.0;169;441;790
246.0;169;441;790
252.0;169;441;790
258.0;169;441;790
264.0;169;441;790
270.0;169;441;790
276.0;169;441;790
282.0;169;441;790
288.0;169;441;790
294.0;169;441;790
