#auto generated file!
60.0;115;216;469
66.0;115;216;469
72.0;115;216;469
78.0;115;216;469
84.0;115;216;469
90.0;115;216;469
96.0;115;216;469
102.0;115;216;469
108.0;115;216;469
114.0;115;216;469
120.0;115;216;469
126.0;115;216;469
132.0;115;216;469
138.0;115;216;469
144.0;115;216;469
150.0;115;216;469
156.0;115;216;469
162.0;115;216;469
168.0;115;216;469
174.0;115;216;469
180.0;115;216;469
186.0;115;216;469
192.0;115;216;469
198.0;115;216;469
204.0;115;216;469
210.0;115;216;469
216.0;115;216;469
222.0;115;216;469
228.0;115;216;469
234.0;115;216;469
240.0;115;216;469
246.0;115;216;469
252.0;115;216;469
258.0;115;216;469
264.0;115;216;469
270.0;115;216;469
276.0;115;216;469
282.0;115;216;469
288.0;115;216;469
294.0;115;216;469
