#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.607142857142857;0.0;0.0
24.0;9.446428571428571;0.0;0.0
30.0;13.214285714285714;0.0;0.0
36.0;21.142857142857142;0.0;0.0
42.0;27.910714285714285;0.0;0.0
48.0;28.857142857142858;0.0;0.0
54.0;31.285714285714285;0.0;0.0
60.0;25.196428571428573;0.0;0.0
66.0;20.339285714285715;0.0;0.0
72.0;14.732142857142858;0.0;0.0
78.0;20.375;0.0;0.0
84.0;17.660714285714285;0.0;0.0
90.0;17.928571428571427;0.0;0.0
96.0;20.821428571428573;0.0;0.0
102.0;21.375;0.0;0.0
108.0;21.482142857142858;0.0;0.0
114.0;25.178571428571427;0.0;0.0
120.0;20.535714285714285;0.0;0.0
126.0;14.178571428571429;0.0;0.0
132.0;8.553571428571429;0.0;0.0
138.0;6.964285714285714;0.0;0.0
144.0;6.803571428571429;0.0;0.0
150.0;4.821428571428571;0.0;0.0
156.0;6.214285714285714;0.0;0.0
162.0;7.964285714285714;0.0;0.0
168.0;12.857142857142858;0.0;0.0
174.0;12.910714285714286;0.0;0.0
180.0;12.392857142857142;0.0;0.0
186.0;12.625;0.0;0.0
192.0;13.053571428571429;0.0;0.0
198.0;11.267857142857142;0.0;0.0
204.0;10.660714285714286;0.0;0.0
210.0;10.25;0.0;0.0
216.0;12.053571428571429;0.0;0.0
222.0;14.714285714285714;0.0;0.0
228.0;21.392857142857142;0.0;0.0
234.0;21.607142857142858;0.0;0.0
240.0;23.714285714285715;0.0;0.0
246.0;20.803571428571427;0.0;0.0
252.0;25.375;0.0;0.0
258.0;21.928571428571427;0.0;0.0
264.0;21.214285714285715;0.0;0.0
270.0;21.107142857142858;0.0;0.0
276.0;20.339285714285715;0.0;0.0
282.0;20.25;0.0;0.0
288.0;20.875;0.0;0.0
294.0;17.982142857142858;0.0;0.0
