#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;8.053571428571429;0.0;0.0
24.0;15.678571428571429;0.0;0.0
30.0;33.25;0.0;0.0
36.0;75.55357142857143;0.0;0.0
42.0;66.69642857142857;1.05;0.0
48.0;14.0;0.75;0.0
54.0;5.0;0.0;0.0
60.0;3.357142857142857;0.0;0.0
66.0;2.9107142857142856;0.0;0.0
72.0;25.410714285714285;0.0;0.0
78.0;54.982142857142854;0.0;0.0
84.0;70.01785714285714;0.0;0.0
90.0;67.35714285714286;0.0;0.0
96.0;79.66071428571429;3.1;0.0
102.0;84.71428571428571;2.75;0.0
108.0;114.96428571428571;2.5;0.0
114.0;139.10714285714286;3.7499999999999996;0.0
120.0;150.41071428571428;1.1;0.0
126.0;121.30357142857143;0.8;0.0
132.0;85.875;2.1;0.0
138.0;69.14285714285714;0.15;0.0
144.0;48.517857142857146;0.0;0.0
150.0;24.053571428571427;0.0;0.0
156.0;20.535714285714285;0.0;0.0
162.0;30.107142857142858;0.0;0.0
168.0;55.07142857142857;0.0;0.0
174.0;26.5;0.0;0.0
180.0;2.3392857142857144;0.0;0.0
186.0;1.1785714285714286;0.0;0.0
192.0;2.3035714285714284;0.0;0.0
198.0;1.8035714285714286;0.0;0.0
204.0;47.285714285714285;0.0;0.0
210.0;68.57142857142857;0.0;0.0
216.0;79.53571428571429;1.45;0.0
222.0;79.71428571428571;1.35;0.0
228.0;82.89285714285714;2.8499999999999996;0.0
234.0;100.55357142857143;3.8999999999999995;0.0
240.0;106.10714285714286;1.2;0.0
246.0;94.64285714285714;3.4;0.0
252.0;90.41071428571429;4.3;0.0
258.0;88.76785714285714;4.85;0.0
264.0;93.10714285714286;1.7999999999999998;0.0
270.0;95.80357142857143;5.5;0.0
276.0;91.125;1.5;0.0
282.0;102.67857142857143;3.9;0.0
288.0;113.125;3.55;0.0
294.0;118.96428571428571;1.9500000000000002;0.0
