#auto generated file!
60.0;240;540;1020
66.0;240;540;1020
72.0;240;540;1020
78.0;240;540;1020
84.0;240;540;1020
90.0;240;540;1020
96.0;240;540;1020
102.0;240;540;1020
108.0;240;540;1020
114.0;240;540;1020
120.0;240;540;1020
126.0;240;540;1020
132.0;240;540;1020
138.0;240;540;1020
144.0;240;540;1020
150.0;240;540;1020
156.0;240;540;1020
162.0;240;540;1020
168.0;240;540;1020
174.0;240;540;1020
180.0;240;540;1020
186.0;240;540;1020
192.0;240;540;1020
198.0;240;540;1020
204.0;240;540;1020
210.0;240;540;1020
216.0;240;540;1020
222.0;240;540;1020
228.0;240;540;1020
234.0;240;540;1020
240.0;240;540;1020
246.0;240;540;1020
252.0;240;540;1020
258.0;240;540;1020
264.0;240;540;1020
270.0;240;540;1020
276.0;240;540;1020
282.0;240;540;1020
288.0;240;540;1020
294.0;240;540;1020
