#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.1785714285714284;0.75;0.0
24.0;5.178571428571429;2.25;0.0
30.0;8.910714285714286;1.0;0.0
36.0;13.375;3.0;0.0
42.0;22.339285714285715;0.25;0.0
48.0;26.464285714285715;0.5;0.0
54.0;29.482142857142858;0.25;0.0
60.0;24.875;0.75;0.0
66.0;21.446428571428573;1.75;0.0
72.0;13.660714285714286;1.5;0.0
78.0;14.303571428571429;1.5;0.0
84.0;14.089285714285714;0.75;0.0
90.0;12.642857142857142;1.5;0.0
96.0;17.089285714285715;0.5;0.0
102.0;21.321428571428573;1.0;0.0
108.0;25.714285714285715;1.15;0.0
114.0;24.553571428571427;1.15;0.0
120.0;22.375;0.25;0.0
126.0;16.964285714285715;1.0;0.0
132.0;7.696428571428571;0.25;0.0
138.0;5.410714285714286;0.0;0.0
144.0;5.035714285714286;0.0;0.0
150.0;4.428571428571429;0.0;0.0
156.0;7.089285714285714;0.05;0.0
162.0;11.446428571428571;0.05;0.0
168.0;15.357142857142858;0.3;0.0
174.0;17.625;0.25;0.0
180.0;17.089285714285715;0.25;0.0
186.0;15.571428571428571;0.75;0.0
192.0;11.571428571428571;0.3;0.0
198.0;10.553571428571429;1.5;0.0
204.0;10.232142857142858;0.55;0.0
210.0;9.428571428571429;1.5;0.0
216.0;11.571428571428571;0.75;0.0
222.0;16.410714285714285;3.4499999999999997;0.0
228.0;17.392857142857142;1.7999999999999998;0.0
234.0;19.232142857142858;3.0;0.0
240.0;16.910714285714285;1.0;0.0
246.0;14.285714285714286;2.15;0.0
252.0;14.392857142857142;0.5;0.0
258.0;13.732142857142858;1.75;0.0
264.0;14.964285714285714;4.5;0.0
270.0;14.928571428571429;1.25;0.0
276.0;15.178571428571429;1.75;0.0
282.0;16.803571428571427;2.25;0.0
288.0;21.75;1.7999999999999998;0.0
294.0;18.107142857142858;1.1;0.0
