#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.8392857142857142;0.0;0.0
24.0;4.982142857142857;0.0;0.0
30.0;9.0;0.0;0.0
36.0;9.767857142857142;0.0;0.0
42.0;16.089285714285715;0.0;0.0
48.0;14.625;0.0;0.0
54.0;12.732142857142858;0.0;0.0
60.0;12.642857142857142;0.0;0.0
66.0;10.625;0.0;0.0
72.0;9.517857142857142;0.0;0.0
78.0;11.035714285714286;0.0;0.0
84.0;9.517857142857142;0.0;0.0
90.0;10.375;0.0;0.0
96.0;9.839285714285714;0.0;0.0
102.0;11.625;0.0;0.0
108.0;11.642857142857142;0.0;0.0
114.0;11.0;0.0;0.0
120.0;9.589285714285714;0.0;0.0
126.0;6.392857142857143;0.0;0.0
132.0;4.428571428571429;0.0;0.0
138.0;3.267857142857143;0.0;0.0
144.0;3.75;0.0;0.0
150.0;2.9107142857142856;0.0;0.0
156.0;4.160714285714286;0.0;0.0
162.0;4.214285714285714;0.0;0.0
168.0;6.053571428571429;0.0;0.0
174.0;6.660714285714286;0.0;0.0
180.0;7.767857142857143;0.0;0.0
186.0;7.035714285714286;0.0;0.0
192.0;6.214285714285714;0.0;0.0
198.0;4.517857142857143;0.0;0.0
204.0;6.785714285714286;0.0;0.0
210.0;7.660714285714286;0.0;0.0
216.0;10.053571428571429;0.0;0.0
222.0;10.857142857142858;0.0;0.0
228.0;8.142857142857142;0.0;0.0
234.0;12.589285714285714;0.0;0.0
240.0;11.339285714285714;0.0;0.0
246.0;11.982142857142858;0.0;0.0
252.0;11.071428571428571;0.0;0.0
258.0;13.446428571428571;0.0;0.0
264.0;10.696428571428571;0.0;0.0
270.0;10.285714285714286;0.0;0.0
276.0;10.875;0.0;0.0
282.0;12.125;0.0;0.0
288.0;8.946428571428571;0.0;0.0
294.0;9.928571428571429;0.0;0.0
