#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;5.232142857142857;1.5;0.0
24.0;16.892857142857142;1.75;0.0
30.0;28.821428571428573;2.0;0.0
36.0;45.464285714285715;5.75;0.0
42.0;70.85714285714286;19.999999999999996;0.0
48.0;102.51785714285714;1.15;0.0
54.0;105.10714285714286;0.6;0.0
60.0;100.32142857142857;1.65;0.0
66.0;99.96428571428571;1.8;0.0
72.0;94.125;1.65;0.0
78.0;87.75;3.1999999999999997;0.0
84.0;74.28571428571429;3.85;0.0
90.0;61.69642857142857;8.05;0.0
96.0;67.42857142857143;4.8999999999999995;0.0
102.0;83.0;5.800000000000001;0.0
108.0;103.73214285714286;6.1;0.0
114.0;102.875;0.8;0.0
120.0;102.14285714285714;2.5;0.0
126.0;101.69642857142857;4.15;0.0
132.0;95.78571428571429;1.65;0.0
138.0;80.03571428571429;0.65;0.0
144.0;46.839285714285715;0.3;0.0
150.0;21.928571428571427;1.05;0.0
156.0;26.535714285714285;0.0;0.0
162.0;37.910714285714285;0.05;0.0
168.0;50.107142857142854;2.15;0.0
174.0;88.48214285714286;0.65;0.0
180.0;101.76785714285714;0.75;0.0
186.0;99.33928571428571;0.75;0.0
192.0;100.23214285714286;1.75;0.0
198.0;98.51785714285714;1.9;0.0
204.0;96.96428571428571;1.0;0.0
210.0;89.60714285714286;3.05;0.0
216.0;87.35714285714286;1.1500000000000001;0.0
222.0;92.92857142857143;1.55;0.0
228.0;98.60714285714286;2.85;0.0
234.0;118.91071428571429;2.6999999999999997;0.0
240.0;119.94642857142857;4.75;0.0
246.0;108.26785714285714;3.3499999999999996;0.0
252.0;91.78571428571429;4.1;0.0
258.0;97.625;5.65;0.0
264.0;89.94642857142857;6.25;0.0
270.0;91.28571428571429;6.05;0.0
276.0;94.76785714285714;5.25;0.0
282.0;103.76785714285714;2.85;0.0
288.0;113.46428571428571;3.5999999999999996;0.0
294.0;117.73214285714286;0.8999999999999999;0.0
