#auto generated file!
60.0;28;55;117
66.0;28;55;117
72.0;28;55;117
78.0;28;55;117
84.0;28;55;117
90.0;28;55;117
96.0;28;55;117
102.0;28;55;117
108.0;28;55;117
114.0;28;55;117
120.0;28;55;117
126.0;28;55;117
132.0;28;55;117
138.0;28;55;117
144.0;28;55;117
150.0;28;55;117
156.0;28;55;117
162.0;28;55;117
168.0;28;55;117
174.0;28;55;117
180.0;28;55;117
186.0;28;55;117
192.0;28;55;117
198.0;28;55;117
204.0;28;55;117
210.0;28;55;117
216.0;28;55;117
222.0;28;55;117
228.0;28;55;117
234.0;28;55;117
240.0;28;55;117
246.0;28;55;117
252.0;28;55;117
258.0;28;55;117
264.0;28;55;117
270.0;28;55;117
276.0;28;55;117
282.0;28;55;117
288.0;28;55;117
294.0;28;55;117
