#auto generated file!
60.0;54;106;240
66.0;54;106;240
72.0;54;106;240
78.0;54;106;240
84.0;54;106;240
90.0;54;106;240
96.0;54;106;240
102.0;54;106;240
108.0;54;106;240
114.0;54;106;240
120.0;54;106;240
126.0;54;106;240
132.0;54;106;240
138.0;54;106;240
144.0;54;106;240
150.0;54;106;240
156.0;54;106;240
162.0;54;106;240
168.0;54;106;240
174.0;54;106;240
180.0;54;106;240
186.0;54;106;240
192.0;54;106;240
198.0;54;106;240
204.0;54;106;240
210.0;54;106;240
216.0;54;106;240
222.0;54;106;240
228.0;54;106;240
234.0;54;106;240
240.0;54;106;240
246.0;54;106;240
252.0;54;106;240
258.0;54;106;240
264.0;54;106;240
270.0;54;106;240
276.0;54;106;240
282.0;54;106;240
288.0;54;106;240
294.0;54;106;240
