#auto generated file!
60.0;32;52;116
66.0;32;52;116
72.0;32;52;116
78.0;32;52;116
84.0;32;52;116
90.0;32;52;116
96.0;32;52;116
102.0;32;52;116
108.0;32;52;116
114.0;32;52;116
120.0;32;52;116
126.0;32;52;116
132.0;32;52;116
138.0;32;52;116
144.0;32;52;116
150.0;32;52;116
156.0;32;52;116
162.0;32;52;116
168.0;32;52;116
174.0;32;52;116
180.0;32;52;116
186.0;32;52;116
192.0;32;52;116
198.0;32;52;116
204.0;32;52;116
210.0;32;52;116
216.0;32;52;116
222.0;32;52;116
228.0;32;52;116
234.0;32;52;116
240.0;32;52;116
246.0;32;52;116
252.0;32;52;116
258.0;32;52;116
264.0;32;52;116
270.0;32;52;116
276.0;32;52;116
282.0;32;52;116
288.0;32;52;116
294.0;32;52;116
