#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.14285714285714285;2.0;0.0
24.0;5.0;1.2;0.0
30.0;10.053571428571429;1.45;0.0
36.0;17.357142857142858;4.3999999999999995;0.0
42.0;35.767857142857146;3.3;0.0
48.0;52.464285714285715;1.8;0.0
54.0;70.75;1.15;0.0
60.0;65.39285714285714;1.6;0.0
66.0;51.410714285714285;2.0999999999999996;0.0
72.0;39.089285714285715;3.0999999999999996;0.0
78.0;23.214285714285715;3.9999999999999996;0.0
84.0;15.482142857142858;1.4500000000000002;0.0
90.0;13.535714285714286;5.3;0.0
96.0;18.660714285714285;8.2;0.0
102.0;25.392857142857142;2.8;0.0
108.0;27.178571428571427;3.45;0.0
114.0;33.92857142857143;1.9500000000000002;0.0
120.0;32.285714285714285;2.9;0.0
126.0;13.696428571428571;3.25;0.0
132.0;4.767857142857143;0.85;0.0
138.0;3.1785714285714284;0.8500000000000001;0.0
144.0;2.392857142857143;1.1999999999999997;0.0
150.0;4.517857142857143;0.75;0.0
156.0;5.035714285714286;1.0499999999999998;0.0
162.0;9.196428571428571;0.8999999999999999;0.0
168.0;12.571428571428571;1.3499999999999999;0.0
174.0;16.785714285714285;1.5499999999999998;0.0
180.0;18.696428571428573;0.25;0.0
186.0;16.660714285714285;1.0;0.0
192.0;13.946428571428571;1.5;0.0
198.0;12.339285714285714;0.65;0.0
204.0;10.535714285714286;2.2;0.0
210.0;12.25;1.7500000000000002;0.0
216.0;14.696428571428571;2.1;0.0
222.0;18.553571428571427;3.4499999999999997;0.0
228.0;18.857142857142858;2.6999999999999997;0.0
234.0;27.446428571428573;1.95;0.0
240.0;22.214285714285715;2.25;0.0
246.0;14.946428571428571;2.75;0.0
252.0;17.75;7.45;0.0
258.0;18.196428571428573;8.75;0.0
264.0;22.178571428571427;4.6499999999999995;0.0
270.0;19.821428571428573;5.3;0.0
276.0;17.392857142857142;5.75;0.0
282.0;20.821428571428573;1.7;0.0
288.0;20.25;1.1;0.0
294.0;24.696428571428573;1.8499999999999999;0.0
