#auto generated file!
60.0;300;568;1132
66.0;300;568;1132
72.0;300;568;1132
78.0;300;568;1132
84.0;300;568;1132
90.0;300;568;1132
96.0;300;568;1132
102.0;300;568;1132
108.0;300;568;1132
114.0;300;568;1132
120.0;300;568;1132
126.0;300;568;1132
132.0;300;568;1132
138.0;300;568;1132
144.0;300;568;1132
150.0;300;568;1132
156.0;300;568;1132
162.0;300;568;1132
168.0;300;568;1132
174.0;300;568;1132
180.0;300;568;1132
186.0;300;568;1132
192.0;300;568;1132
198.0;300;568;1132
204.0;300;568;1132
210.0;300;568;1132
216.0;300;568;1132
222.0;300;568;1132
228.0;300;568;1132
234.0;300;568;1132
240.0;300;568;1132
246.0;300;568;1132
252.0;300;568;1132
258.0;300;568;1132
264.0;300;568;1132
270.0;300;568;1132
276.0;300;568;1132
282.0;300;568;1132
288.0;300;568;1132
294.0;300;568;1132
