#auto generated file!
60.0;189;383;828
66.0;189;383;828
72.0;189;383;828
78.0;189;383;828
84.0;189;383;828
90.0;189;383;828
96.0;189;383;828
102.0;189;383;828
108.0;189;383;828
114.0;189;383;828
120.0;189;383;828
126.0;189;383;828
132.0;189;383;828
138.0;189;383;828
144.0;189;383;828
150.0;189;383;828
156.0;189;383;828
162.0;189;383;828
168.0;189;383;828
174.0;189;383;828
180.0;189;383;828
186.0;189;383;828
192.0;189;383;828
198.0;189;383;828
204.0;189;383;828
210.0;189;383;828
216.0;189;383;828
222.0;189;383;828
228.0;189;383;828
234.0;189;383;828
240.0;189;383;828
246.0;189;383;828
252.0;189;383;828
258.0;189;383;828
264.0;189;383;828
270.0;189;383;828
276.0;189;383;828
282.0;189;383;828
288.0;189;383;828
294.0;189;383;828
