#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.5357142857142856;0.25;0.0
24.0;8.089285714285714;1.75;0.0
30.0;14.982142857142858;1.0;0.0
36.0;25.25;0.75;0.0
42.0;37.732142857142854;1.75;0.0
48.0;50.375;5.35;0.0
54.0;61.125;5.8;0.0
60.0;55.339285714285715;6.3;0.0
66.0;42.589285714285715;2.75;0.0
72.0;27.303571428571427;4.5;0.0
78.0;22.928571428571427;3.75;0.0
84.0;21.910714285714285;0.0;0.0
90.0;19.285714285714285;4.05;0.0
96.0;24.392857142857142;2.25;0.0
102.0;24.803571428571427;2.8;0.0
108.0;33.232142857142854;1.75;0.0
114.0;40.892857142857146;2.5;0.0
120.0;34.964285714285715;2.75;0.0
126.0;22.660714285714285;1.0;0.0
132.0;15.660714285714286;0.75;0.0
138.0;13.321428571428571;0.9;0.0
144.0;12.142857142857142;0.0;0.0
150.0;9.660714285714286;0.0;0.0
156.0;11.625;0.05;0.0
162.0;15.089285714285714;0.5;0.0
168.0;22.142857142857142;0.9;0.0
174.0;32.42857142857143;1.8;0.0
180.0;30.339285714285715;0.75;0.0
186.0;24.732142857142858;1.05;0.0
192.0;18.285714285714285;2.0;0.0
198.0;16.446428571428573;2.95;0.0
204.0;17.446428571428573;1.6;0.0
210.0;17.321428571428573;0.75;0.0
216.0;20.071428571428573;1.95;0.0
222.0;21.339285714285715;3.35;0.0
228.0;27.678571428571427;0.75;0.0
234.0;29.607142857142858;3.15;0.0
240.0;27.857142857142858;5.75;0.0
246.0;24.178571428571427;2.75;0.0
252.0;19.785714285714285;2.25;0.0
258.0;16.482142857142858;5.5;0.0
264.0;17.375;4.0;0.0
270.0;19.214285714285715;3.5;0.0
276.0;19.464285714285715;4.0;0.0
282.0;23.767857142857142;2.0;0.0
288.0;29.589285714285715;1.2999999999999998;0.0
294.0;32.30357142857143;0.0;0.0
