#auto generated file!
60.0;136;216;448
66.0;136;216;448
72.0;136;216;448
78.0;136;216;448
84.0;136;216;448
90.0;136;216;448
96.0;136;216;448
102.0;136;216;448
108.0;136;216;448
114.0;136;216;448
120.0;136;216;448
126.0;136;216;448
132.0;136;216;448
138.0;136;216;448
144.0;136;216;448
150.0;136;216;448
156.0;136;216;448
162.0;136;216;448
168.0;136;216;448
174.0;136;216;448
180.0;136;216;448
186.0;136;216;448
192.0;136;216;448
198.0;136;216;448
204.0;136;216;448
210.0;136;216;448
216.0;136;216;448
222.0;136;216;448
228.0;136;216;448
234.0;136;216;448
240.0;136;216;448
246.0;136;216;448
252.0;136;216;448
258.0;136;216;448
264.0;136;216;448
270.0;136;216;448
276.0;136;216;448
282.0;136;216;448
288.0;136;216;448
294.0;136;216;448
