#auto generated file!
60.0;116;213;471
66.0;116;213;471
72.0;116;213;471
78.0;116;213;471
84.0;116;213;471
90.0;116;213;471
96.0;116;213;471
102.0;116;213;471
108.0;116;213;471
114.0;116;213;471
120.0;116;213;471
126.0;116;213;471
132.0;116;213;471
138.0;116;213;471
144.0;116;213;471
150.0;116;213;471
156.0;116;213;471
162.0;116;213;471
168.0;116;213;471
174.0;116;213;471
180.0;116;213;471
186.0;116;213;471
192.0;116;213;471
198.0;116;213;471
204.0;116;213;471
210.0;116;213;471
216.0;116;213;471
222.0;116;213;471
228.0;116;213;471
234.0;116;213;471
240.0;116;213;471
246.0;116;213;471
252.0;116;213;471
258.0;116;213;471
264.0;116;213;471
270.0;116;213;471
276.0;116;213;471
282.0;116;213;471
288.0;116;213;471
294.0;116;213;471
