#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.75;0.0
18.0;1.3214285714285714;1.0;0.0
24.0;2.9464285714285716;2.0;0.0
30.0;4.464285714285714;2.25;0.0
36.0;6.071428571428571;2.0;0.0
42.0;6.839285714285714;3.0;0.0
48.0;8.482142857142858;4.25;0.0
54.0;10.660714285714286;4.25;0.0
60.0;8.142857142857142;1.25;0.0
66.0;4.321428571428571;3.75;0.0
72.0;5.071428571428571;5.25;0.0
78.0;3.4464285714285716;3.75;0.0
84.0;4.303571428571429;1.5;0.0
90.0;3.857142857142857;1.5;0.0
96.0;5.375;2.0;0.0
102.0;7.375;1.5;0.0
108.0;7.196428571428571;3.25;0.0
114.0;6.107142857142857;3.0;0.0
120.0;7.785714285714286;1.25;0.0
126.0;4.232142857142857;1.0;0.0
132.0;3.625;1.5;0.0
138.0;3.8392857142857144;1.0;0.0
144.0;3.75;0.25;0.0
150.0;4.267857142857143;0.0;0.0
156.0;5.553571428571429;0.0;0.0
162.0;5.964285714285714;0.25;0.0
168.0;7.321428571428571;0.5;0.0
174.0;8.696428571428571;0.5;0.0
180.0;6.875;0.5;0.0
186.0;5.25;2.0;0.0
192.0;5.303571428571429;0.5;0.0
198.0;4.535714285714286;1.0;0.0
204.0;4.946428571428571;2.5;0.0
210.0;5.232142857142857;1.25;0.0
216.0;4.839285714285714;6.0;0.0
222.0;6.053571428571429;2.25;0.0
228.0;7.482142857142857;2.25;0.0
234.0;8.785714285714286;1.5;0.0
240.0;7.053571428571429;4.0;0.0
246.0;4.464285714285714;1.75;0.0
252.0;4.392857142857143;4.0;0.0
258.0;3.2142857142857144;6.75;0.0
264.0;5.464285714285714;3.0;0.0
270.0;4.589285714285714;4.75;0.0
276.0;5.482142857142857;1.0;0.0
282.0;6.660714285714286;1.75;0.0
288.0;6.785714285714286;0.75;0.0
294.0;8.053571428571429;0.0;0.0
