#auto generated file!
60.0;230;468;902
66.0;230;468;902
72.0;230;468;902
78.0;230;468;902
84.0;230;468;902
90.0;230;468;902
96.0;230;468;902
102.0;230;468;902
108.0;230;468;902
114.0;230;468;902
120.0;230;468;902
126.0;230;468;902
132.0;230;468;902
138.0;230;468;902
144.0;230;468;902
150.0;230;468;902
156.0;230;468;902
162.0;230;468;902
168.0;230;468;902
174.0;230;468;902
180.0;230;468;902
186.0;230;468;902
192.0;230;468;902
198.0;230;468;902
204.0;230;468;902
210.0;230;468;902
216.0;230;468;902
222.0;230;468;902
228.0;230;468;902
234.0;230;468;902
240.0;230;468;902
246.0;230;468;902
252.0;230;468;902
258.0;230;468;902
264.0;230;468;902
270.0;230;468;902
276.0;230;468;902
282.0;230;468;902
288.0;230;468;902
294.0;230;468;902
