#auto generated file!
60.0;326;594;1280
66.0;326;594;1280
72.0;326;594;1280
78.0;326;594;1280
84.0;326;594;1280
90.0;326;594;1280
96.0;326;594;1280
102.0;326;594;1280
108.0;326;594;1280
114.0;326;594;1280
120.0;326;594;1280
126.0;326;594;1280
132.0;326;594;1280
138.0;326;594;1280
144.0;326;594;1280
150.0;326;594;1280
156.0;326;594;1280
162.0;326;594;1280
168.0;326;594;1280
174.0;326;594;1280
180.0;326;594;1280
186.0;326;594;1280
192.0;326;594;1280
198.0;326;594;1280
204.0;326;594;1280
210.0;326;594;1280
216.0;326;594;1280
222.0;326;594;1280
228.0;326;594;1280
234.0;326;594;1280
240.0;326;594;1280
246.0;326;594;1280
252.0;326;594;1280
258.0;326;594;1280
264.0;326;594;1280
270.0;326;594;1280
276.0;326;594;1280
282.0;326;594;1280
288.0;326;594;1280
294.0;326;594;1280
