#auto generated file!
60.0;29;59;112
66.0;29;59;112
72.0;29;59;112
78.0;29;59;112
84.0;29;59;112
90.0;29;59;112
96.0;29;59;112
102.0;29;59;112
108.0;29;59;112
114.0;29;59;112
120.0;29;59;112
126.0;29;59;112
132.0;29;59;112
138.0;29;59;112
144.0;29;59;112
150.0;29;59;112
156.0;29;59;112
162.0;29;59;112
168.0;29;59;112
174.0;29;59;112
180.0;29;59;112
186.0;29;59;112
192.0;29;59;112
198.0;29;59;112
204.0;29;59;112
210.0;29;59;112
216.0;29;59;112
222.0;29;59;112
228.0;29;59;112
234.0;29;59;112
240.0;29;59;112
246.0;29;59;112
252.0;29;59;112
258.0;29;59;112
264.0;29;59;112
270.0;29;59;112
276.0;29;59;112
282.0;29;59;112
288.0;29;59;112
294.0;29;59;112
