#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.3035714285714286;0.0;0.0
24.0;2.625;1.25;0.0
30.0;3.4642857142857144;1.0;0.0
36.0;6.035714285714286;0.75;0.0
42.0;8.964285714285714;0.0;0.0
48.0;9.875;0.0;0.0
54.0;11.964285714285714;0.0;0.0
60.0;7.446428571428571;0.0;0.0
66.0;7.25;0.75;0.0
72.0;7.285714285714286;0.0;0.0
78.0;4.464285714285714;0.0;0.0
84.0;5.625;0.0;0.0
90.0;4.053571428571429;0.75;0.0
96.0;4.642857142857143;0.25;0.0
102.0;5.625;1.0;0.0
108.0;9.660714285714286;0.0;0.0
114.0;9.321428571428571;2.0;0.0
120.0;6.553571428571429;0.75;0.0
126.0;4.696428571428571;0.5;0.0
132.0;3.5357142857142856;0.75;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;2.2857142857142856;0.0;0.0
150.0;2.1964285714285716;0.0;0.0
156.0;2.482142857142857;0.0;0.0
162.0;3.5;0.0;0.0
168.0;4.803571428571429;0.0;0.0
174.0;5.696428571428571;0.0;0.0
180.0;5.339285714285714;0.75;0.0
186.0;5.464285714285714;0.25;0.0
192.0;4.642857142857143;0.5;0.0
198.0;4.053571428571429;0.25;0.0
204.0;4.303571428571429;0.0;0.0
210.0;3.8214285714285716;0.0;0.0
216.0;3.392857142857143;0.0;0.0
222.0;5.892857142857143;1.5;0.0
228.0;6.964285714285714;0.75;0.0
234.0;6.535714285714286;0.75;0.0
240.0;6.964285714285714;0.75;0.0
246.0;6.178571428571429;3.75;0.0
252.0;5.660714285714286;0.0;0.0
258.0;6.178571428571429;0.5;0.0
264.0;6.017857142857143;1.0;0.0
270.0;6.5;1.25;0.0
276.0;5.910714285714286;1.0;0.0
282.0;7.053571428571429;0.75;0.0
288.0;6.428571428571429;1.25;0.0
294.0;6.446428571428571;0.0;0.0
