#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;2.4642857142857144;0.25;0.0
24.0;5.625;2.0;0.0
30.0;8.142857142857142;4.5;0.0
36.0;13.178571428571429;4.75;0.0
42.0;19.017857142857142;4.25;0.0
48.0;42.607142857142854;2.5;0.0
54.0;68.73214285714286;4.8999999999999995;0.0
60.0;67.73214285714286;2.9;0.0
66.0;67.05357142857143;4.4;0.0
72.0;48.44642857142857;4.5;0.0
78.0;27.285714285714285;1.5;0.0
84.0;12.142857142857142;4.5;0.0
90.0;9.732142857142858;4.5;0.0
96.0;9.785714285714286;4.75;0.0
102.0;15.678571428571429;3.0;0.0
108.0;25.017857142857142;4.5;0.0
114.0;30.267857142857142;6.75;0.0
120.0;36.92857142857143;2.25;0.0
126.0;31.732142857142858;1.25;0.0
132.0;11.053571428571429;1.0;0.0
138.0;8.142857142857142;0.75;0.0
144.0;7.660714285714286;0.25;0.0
150.0;6.767857142857143;0.0;0.0
156.0;8.589285714285714;0.0;0.0
162.0;12.714285714285714;0.0;0.0
168.0;25.0;0.25;0.0
174.0;44.625;1.0;0.0
180.0;54.94642857142857;1.4;0.0
186.0;51.482142857142854;2.5;0.0
192.0;41.017857142857146;1.5;0.0
198.0;33.035714285714285;1.25;0.0
204.0;20.589285714285715;1.5;0.0
210.0;10.625;4.25;0.0
216.0;11.553571428571429;5.5;0.0
222.0;13.785714285714286;4.5;0.0
228.0;24.875;2.25;0.0
234.0;37.464285714285715;1.5;0.0
240.0;36.94642857142857;4.5;0.0
246.0;34.30357142857143;3.0;0.0
252.0;31.25;3.0;0.0
258.0;19.303571428571427;9.0;0.0
264.0;11.946428571428571;4.5;0.0
270.0;12.303571428571429;12.25;0.0
276.0;9.160714285714286;4.0;0.0
282.0;12.660714285714286;5.75;0.0
288.0;20.642857142857142;3.25;0.0
294.0;38.25;1.5;0.0
