#auto generated file!
60.0;78;164;358
66.0;78;164;358
72.0;78;164;358
78.0;78;164;358
84.0;78;164;358
90.0;78;164;358
96.0;78;164;358
102.0;78;164;358
108.0;78;164;358
114.0;78;164;358
120.0;78;164;358
126.0;78;164;358
132.0;78;164;358
138.0;78;164;358
144.0;78;164;358
150.0;78;164;358
156.0;78;164;358
162.0;78;164;358
168.0;78;164;358
174.0;78;164;358
180.0;78;164;358
186.0;78;164;358
192.0;78;164;358
198.0;78;164;358
204.0;78;164;358
210.0;78;164;358
216.0;78;164;358
222.0;78;164;358
228.0;78;164;358
234.0;78;164;358
240.0;78;164;358
246.0;78;164;358
252.0;78;164;358
258.0;78;164;358
264.0;78;164;358
270.0;78;164;358
276.0;78;164;358
282.0;78;164;358
288.0;78;164;358
294.0;78;164;358
