#auto generated file!
60.0;52;104;244
66.0;52;104;244
72.0;52;104;244
78.0;52;104;244
84.0;52;104;244
90.0;52;104;244
96.0;52;104;244
102.0;52;104;244
108.0;52;104;244
114.0;52;104;244
120.0;52;104;244
126.0;52;104;244
132.0;52;104;244
138.0;52;104;244
144.0;52;104;244
150.0;52;104;244
156.0;52;104;244
162.0;52;104;244
168.0;52;104;244
174.0;52;104;244
180.0;52;104;244
186.0;52;104;244
192.0;52;104;244
198.0;52;104;244
204.0;52;104;244
210.0;52;104;244
216.0;52;104;244
222.0;52;104;244
228.0;52;104;244
234.0;52;104;244
240.0;52;104;244
246.0;52;104;244
252.0;52;104;244
258.0;52;104;244
264.0;52;104;244
270.0;52;104;244
276.0;52;104;244
282.0;52;104;244
288.0;52;104;244
294.0;52;104;244
