#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.089285714285714;0.0;0.0
24.0;3.75;0.0;0.0
30.0;6.571428571428571;0.0;0.0
36.0;11.0;0.0;0.0
42.0;15.392857142857142;0.0;0.0
48.0;19.821428571428573;0.0;0.0
54.0;21.303571428571427;0.0;0.0
60.0;19.428571428571427;0.0;0.0
66.0;13.589285714285714;0.0;0.0
72.0;14.5;0.0;0.0
78.0;12.321428571428571;0.0;0.0
84.0;12.660714285714286;0.0;0.0
90.0;12.928571428571429;0.0;0.0
96.0;12.625;0.0;0.0
102.0;17.178571428571427;0.0;0.0
108.0;15.75;0.0;0.0
114.0;19.857142857142858;0.0;0.0
120.0;14.232142857142858;0.0;0.0
126.0;11.714285714285714;0.0;0.0
132.0;6.446428571428571;0.0;0.0
138.0;5.892857142857143;0.0;0.0
144.0;4.357142857142857;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;4.678571428571429;0.0;0.0
162.0;5.892857142857143;0.0;0.0
168.0;8.875;0.0;0.0
174.0;9.571428571428571;0.0;0.0
180.0;9.089285714285714;0.0;0.0
186.0;11.267857142857142;0.0;0.0
192.0;9.160714285714286;0.0;0.0
198.0;9.0;0.0;0.0
204.0;8.642857142857142;0.0;0.0
210.0;6.767857142857143;0.0;0.0
216.0;10.642857142857142;0.0;0.0
222.0;10.714285714285714;0.0;0.0
228.0;13.125;0.0;0.0
234.0;14.892857142857142;0.0;0.0
240.0;15.732142857142858;0.0;0.0
246.0;19.642857142857142;0.0;0.0
252.0;18.785714285714285;0.0;0.0
258.0;16.071428571428573;0.0;0.0
264.0;15.785714285714286;0.0;0.0
270.0;18.678571428571427;0.0;0.0
276.0;16.125;0.0;0.0
282.0;15.464285714285714;0.0;0.0
288.0;15.053571428571429;0.0;0.0
294.0;15.0;0.0;0.0
