#auto generated file!
60.0;27;50;123
66.0;27;50;123
72.0;27;50;123
78.0;27;50;123
84.0;27;50;123
90.0;27;50;123
96.0;27;50;123
102.0;27;50;123
108.0;27;50;123
114.0;27;50;123
120.0;27;50;123
126.0;27;50;123
132.0;27;50;123
138.0;27;50;123
144.0;27;50;123
150.0;27;50;123
156.0;27;50;123
162.0;27;50;123
168.0;27;50;123
174.0;27;50;123
180.0;27;50;123
186.0;27;50;123
192.0;27;50;123
198.0;27;50;123
204.0;27;50;123
210.0;27;50;123
216.0;27;50;123
222.0;27;50;123
228.0;27;50;123
234.0;27;50;123
240.0;27;50;123
246.0;27;50;123
252.0;27;50;123
258.0;27;50;123
264.0;27;50;123
270.0;27;50;123
276.0;27;50;123
282.0;27;50;123
288.0;27;50;123
294.0;27;50;123
