#auto generated file!
60.0;149;301;550
66.0;149;301;550
72.0;149;301;550
78.0;149;301;550
84.0;149;301;550
90.0;149;301;550
96.0;149;301;550
102.0;149;301;550
108.0;149;301;550
114.0;149;301;550
120.0;149;301;550
126.0;149;301;550
132.0;149;301;550
138.0;149;301;550
144.0;149;301;550
150.0;149;301;550
156.0;149;301;550
162.0;149;301;550
168.0;149;301;550
174.0;149;301;550
180.0;149;301;550
186.0;149;301;550
192.0;149;301;550
198.0;149;301;550
204.0;149;301;550
210.0;149;301;550
216.0;149;301;550
222.0;149;301;550
228.0;149;301;550
234.0;149;301;550
240.0;149;301;550
246.0;149;301;550
252.0;149;301;550
258.0;149;301;550
264.0;149;301;550
270.0;149;301;550
276.0;149;301;550
282.0;149;301;550
288.0;149;301;550
294.0;149;301;550
