#auto generated file!
60.0;104;237;459
66.0;104;237;459
72.0;104;237;459
78.0;104;237;459
84.0;104;237;459
90.0;104;237;459
96.0;104;237;459
102.0;104;237;459
108.0;104;237;459
114.0;104;237;459
120.0;104;237;459
126.0;104;237;459
132.0;104;237;459
138.0;104;237;459
144.0;104;237;459
150.0;104;237;459
156.0;104;237;459
162.0;104;237;459
168.0;104;237;459
174.0;104;237;459
180.0;104;237;459
186.0;104;237;459
192.0;104;237;459
198.0;104;237;459
204.0;104;237;459
210.0;104;237;459
216.0;104;237;459
222.0;104;237;459
228.0;104;237;459
234.0;104;237;459
240.0;104;237;459
246.0;104;237;459
252.0;104;237;459
258.0;104;237;459
264.0;104;237;459
270.0;104;237;459
276.0;104;237;459
282.0;104;237;459
288.0;104;237;459
294.0;104;237;459
