#auto generated file!
60.0;130;293;577
66.0;130;293;577
72.0;130;293;577
78.0;130;293;577
84.0;130;293;577
90.0;130;293;577
96.0;130;293;577
102.0;130;293;577
108.0;130;293;577
114.0;130;293;577
120.0;130;293;577
126.0;130;293;577
132.0;130;293;577
138.0;130;293;577
144.0;130;293;577
150.0;130;293;577
156.0;130;293;577
162.0;130;293;577
168.0;130;293;577
174.0;130;293;577
180.0;130;293;577
186.0;130;293;577
192.0;130;293;577
198.0;130;293;577
204.0;130;293;577
210.0;130;293;577
216.0;130;293;577
222.0;130;293;577
228.0;130;293;577
234.0;130;293;577
240.0;130;293;577
246.0;130;293;577
252.0;130;293;577
258.0;130;293;577
264.0;130;293;577
270.0;130;293;577
276.0;130;293;577
282.0;130;293;577
288.0;130;293;577
294.0;130;293;577
