#auto generated file!
60.0;232;471;897
66.0;232;471;897
72.0;232;471;897
78.0;232;471;897
84.0;232;471;897
90.0;232;471;897
96.0;232;471;897
102.0;232;471;897
108.0;232;471;897
114.0;232;471;897
120.0;232;471;897
126.0;232;471;897
132.0;232;471;897
138.0;232;471;897
144.0;232;471;897
150.0;232;471;897
156.0;232;471;897
162.0;232;471;897
168.0;232;471;897
174.0;232;471;897
180.0;232;471;897
186.0;232;471;897
192.0;232;471;897
198.0;232;471;897
204.0;232;471;897
210.0;232;471;897
216.0;232;471;897
222.0;232;471;897
228.0;232;471;897
234.0;232;471;897
240.0;232;471;897
246.0;232;471;897
252.0;232;471;897
258.0;232;471;897
264.0;232;471;897
270.0;232;471;897
276.0;232;471;897
282.0;232;471;897
288.0;232;471;897
294.0;232;471;897
