#auto generated file!
60.0;318;630;1252
66.0;318;630;1252
72.0;318;630;1252
78.0;318;630;1252
84.0;318;630;1252
90.0;318;630;1252
96.0;318;630;1252
102.0;318;630;1252
108.0;318;630;1252
114.0;318;630;1252
120.0;318;630;1252
126.0;318;630;1252
132.0;318;630;1252
138.0;318;630;1252
144.0;318;630;1252
150.0;318;630;1252
156.0;318;630;1252
162.0;318;630;1252
168.0;318;630;1252
174.0;318;630;1252
180.0;318;630;1252
186.0;318;630;1252
192.0;318;630;1252
198.0;318;630;1252
204.0;318;630;1252
210.0;318;630;1252
216.0;318;630;1252
222.0;318;630;1252
228.0;318;630;1252
234.0;318;630;1252
240.0;318;630;1252
246.0;318;630;1252
252.0;318;630;1252
258.0;318;630;1252
264.0;318;630;1252
270.0;318;630;1252
276.0;318;630;1252
282.0;318;630;1252
288.0;318;630;1252
294.0;318;630;1252
