#auto generated file!
60.0;319;573;1308
66.0;319;573;1308
72.0;319;573;1308
78.0;319;573;1308
84.0;319;573;1308
90.0;319;573;1308
96.0;319;573;1308
102.0;319;573;1308
108.0;319;573;1308
114.0;319;573;1308
120.0;319;573;1308
126.0;319;573;1308
132.0;319;573;1308
138.0;319;573;1308
144.0;319;573;1308
150.0;319;573;1308
156.0;319;573;1308
162.0;319;573;1308
168.0;319;573;1308
174.0;319;573;1308
180.0;319;573;1308
186.0;319;573;1308
192.0;319;573;1308
198.0;319;573;1308
204.0;319;573;1308
210.0;319;573;1308
216.0;319;573;1308
222.0;319;573;1308
228.0;319;573;1308
234.0;319;573;1308
240.0;319;573;1308
246.0;319;573;1308
252.0;319;573;1308
258.0;319;573;1308
264.0;319;573;1308
270.0;319;573;1308
276.0;319;573;1308
282.0;319;573;1308
288.0;319;573;1308
294.0;319;573;1308
