#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.5;0.0
18.0;1.6964285714285714;0.5;0.0
24.0;3.4642857142857144;2.0;0.0
30.0;5.125;2.25;0.0
36.0;7.267857142857143;6.25;0.0
42.0;12.196428571428571;5.25;0.0
48.0;17.303571428571427;4.5;0.0
54.0;22.0;4.0;0.0
60.0;20.375;1.25;0.0
66.0;12.785714285714286;4.75;0.0
72.0;7.517857142857143;3.0;0.0
78.0;5.964285714285714;5.25;0.0
84.0;4.339285714285714;4.5;0.0
90.0;6.089285714285714;4.75;0.0
96.0;7.053571428571429;6.5;0.0
102.0;8.571428571428571;3.0;0.0
108.0;13.196428571428571;4.25;0.0
114.0;14.821428571428571;2.25;0.0
120.0;17.517857142857142;1.5;0.0
126.0;12.517857142857142;2.5;0.0
132.0;6.821428571428571;1.5;0.0
138.0;5.285714285714286;0.0;0.0
144.0;4.607142857142857;0.5;0.0
150.0;4.25;0.0;0.0
156.0;7.571428571428571;0.0;0.0
162.0;9.875;0.0;0.0
168.0;15.0;1.25;0.0
174.0;14.589285714285714;0.75;0.0
180.0;12.267857142857142;1.5;0.0
186.0;10.035714285714286;2.25;0.0
192.0;7.428571428571429;2.5;0.0
198.0;6.75;4.0;0.0
204.0;6.142857142857143;2.25;0.0
210.0;4.589285714285714;2.0;0.0
216.0;6.142857142857143;4.0;0.0
222.0;8.303571428571429;3.0;0.0
228.0;11.482142857142858;2.25;0.0
234.0;13.928571428571429;5.25;0.0
240.0;12.339285714285714;6.0;0.0
246.0;7.553571428571429;4.0;0.0
252.0;6.321428571428571;5.25;0.0
258.0;5.821428571428571;5.5;0.0
264.0;8.357142857142858;8.75;0.0
270.0;6.625;5.75;0.0
276.0;7.928571428571429;4.75;0.0
282.0;10.267857142857142;3.75;0.0
288.0;13.392857142857142;3.5;0.0
294.0;15.285714285714286;3.0;0.0
