#auto generated file!
60.0;57;129;214
66.0;57;129;214
72.0;57;129;214
78.0;57;129;214
84.0;57;129;214
90.0;57;129;214
96.0;57;129;214
102.0;57;129;214
108.0;57;129;214
114.0;57;129;214
120.0;57;129;214
126.0;57;129;214
132.0;57;129;214
138.0;57;129;214
144.0;57;129;214
150.0;57;129;214
156.0;57;129;214
162.0;57;129;214
168.0;57;129;214
174.0;57;129;214
180.0;57;129;214
186.0;57;129;214
192.0;57;129;214
198.0;57;129;214
204.0;57;129;214
210.0;57;129;214
216.0;57;129;214
222.0;57;129;214
228.0;57;129;214
234.0;57;129;214
240.0;57;129;214
246.0;57;129;214
252.0;57;129;214
258.0;57;129;214
264.0;57;129;214
270.0;57;129;214
276.0;57;129;214
282.0;57;129;214
288.0;57;129;214
294.0;57;129;214
