#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.7;0.0
24.0;0.6964285714285714;1.65;0.0
30.0;1.75;1.8;0.0
36.0;6.803571428571429;1.75;0.0
42.0;11.464285714285714;1.6;0.0
48.0;12.982142857142858;1.25;0.0
54.0;13.732142857142858;2.25;0.0
60.0;9.75;1.15;0.0
66.0;8.428571428571429;1.25;0.0
72.0;5.25;3.3;0.0
78.0;5.589285714285714;2.6999999999999997;0.0
84.0;5.392857142857143;4.1;0.0
90.0;6.125;3.45;0.0
96.0;4.732142857142857;1.4;0.0
102.0;8.285714285714286;3.5;0.0
108.0;11.964285714285714;2.6;0.0
114.0;13.410714285714286;2.0;0.0
120.0;6.160714285714286;1.15;0.0
126.0;4.714285714285714;1.85;0.0
132.0;1.6607142857142858;1.75;0.0
138.0;1.1071428571428572;0.9;0.0
144.0;0.375;1.5;0.0
150.0;0.8571428571428571;0.7999999999999999;0.0
156.0;1.5;0.44999999999999996;0.0
162.0;4.142857142857143;1.3499999999999996;0.0
168.0;5.625;0.55;0.0
174.0;5.267857142857143;1.0999999999999999;0.0
180.0;6.339285714285714;0.75;0.0
186.0;6.089285714285714;1.5500000000000003;0.0
192.0;5.107142857142857;1.0;0.0
198.0;3.9107142857142856;1.6;0.0
204.0;4.982142857142857;1.2;0.0
210.0;5.875;2.1;0.0
216.0;6.517857142857143;0.0;0.0
222.0;6.339285714285714;1.05;0.0
228.0;8.0;0.8999999999999999;0.0
234.0;9.321428571428571;1.2;0.0
240.0;7.928571428571429;1.7999999999999998;0.0
246.0;5.732142857142857;5.0;0.0
252.0;6.339285714285714;6.1499999999999995;0.0
258.0;6.517857142857143;2.1;0.0
264.0;9.089285714285714;3.9;0.0
270.0;7.803571428571429;3.9499999999999997;0.0
276.0;7.482142857142857;1.4000000000000001;0.0
282.0;8.75;3.6999999999999997;0.0
288.0;8.053571428571429;1.85;0.0
294.0;7.375;1.7;0.0
