#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1428571428571428;0.0;0.0
18.0;6.714285714285714;0.5;0.0
24.0;11.071428571428571;0.25;0.0
30.0;20.303571428571427;0.5;0.0
36.0;35.55357142857143;2.75;0.0
42.0;49.267857142857146;4.25;0.0
48.0;64.94642857142857;5.7;0.0
54.0;83.21428571428571;3.8999999999999995;0.0
60.0;90.76785714285714;4.0;0.0
66.0;76.01785714285714;5.45;0.0
72.0;58.19642857142857;4.5;0.0
78.0;30.357142857142858;4.5;0.0
84.0;24.214285714285715;3.75;0.0
90.0;27.821428571428573;2.25;0.0
96.0;29.982142857142858;7.15;0.0
102.0;31.553571428571427;3.15;0.0
108.0;42.607142857142854;2.9;0.0
114.0;49.410714285714285;10.549999999999999;0.0
120.0;44.67857142857143;2.75;0.0
126.0;30.446428571428573;3.5;0.0
132.0;17.25;2.0;0.0
138.0;14.071428571428571;0.25;0.0
144.0;12.910714285714286;0.3;0.0
150.0;13.946428571428571;0.3;0.0
156.0;19.714285714285715;0.15;0.0
162.0;22.428571428571427;0.05;0.0
168.0;33.82142857142857;0.8;0.0
174.0;38.892857142857146;2.0;0.0
180.0;37.767857142857146;1.95;0.0
186.0;33.482142857142854;1.75;0.0
192.0;23.553571428571427;1.25;0.0
198.0;19.267857142857142;1.25;0.0
204.0;20.107142857142858;3.4;0.0
210.0;21.053571428571427;0.3;0.0
216.0;23.75;1.05;0.0
222.0;28.25;2.4;0.0
228.0;29.446428571428573;3.75;0.0
234.0;28.267857142857142;3.75;0.0
240.0;26.464285714285715;4.25;0.0
246.0;20.946428571428573;6.0;0.0
252.0;20.232142857142858;5.25;0.0
258.0;16.821428571428573;13.5;0.0
264.0;17.267857142857142;15.0;0.0
270.0;21.428571428571427;3.75;0.0
276.0;22.821428571428573;4.0;0.0
282.0;25.660714285714285;7.05;0.0
288.0;28.0;3.1;0.0
294.0;27.428571428571427;2.25;0.0
