#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;1.8;0.0
24.0;2.7857142857142856;3.0999999999999996;0.0
30.0;5.267857142857143;1.9500000000000002;0.0
36.0;10.642857142857142;2.4499999999999997;0.0
42.0;20.232142857142858;1.5;0.0
48.0;24.696428571428573;1.3;0.0
54.0;33.30357142857143;0.44999999999999996;0.0
60.0;30.357142857142858;2.25;0.0
66.0;22.303571428571427;0.75;0.0
72.0;12.339285714285714;1.75;0.0
78.0;11.553571428571429;2.85;0.0
84.0;9.892857142857142;1.5999999999999999;0.0
90.0;7.785714285714286;2.4;0.0
96.0;6.589285714285714;1.1;0.0
102.0;13.071428571428571;4.25;0.0
108.0;20.732142857142858;1.75;0.0
114.0;19.875;2.2;0.0
120.0;16.875;1.9500000000000002;0.0
126.0;12.142857142857142;2.55;0.0
132.0;4.928571428571429;2.2;0.0
138.0;3.4107142857142856;2.55;0.0
144.0;1.8035714285714286;1.05;0.0
150.0;1.3928571428571428;1.7999999999999998;0.0
156.0;3.5892857142857144;0.9;0.0
162.0;6.625;1.3499999999999999;0.0
168.0;10.035714285714286;0.9500000000000001;0.0
174.0;16.642857142857142;1.75;0.0
180.0;15.053571428571429;0.75;0.0
186.0;13.267857142857142;1.25;0.0
192.0;11.357142857142858;0.65;0.0
198.0;11.535714285714286;2.15;0.0
204.0;11.285714285714286;0.6;0.0
210.0;8.375;2.3499999999999996;0.0
216.0;9.267857142857142;1.25;0.0
222.0;11.892857142857142;1.65;0.0
228.0;14.392857142857142;3.2;0.0
234.0;21.053571428571427;2.5499999999999994;0.0
240.0;16.160714285714285;1.7999999999999998;0.0
246.0;17.839285714285715;4.3;0.0
252.0;16.410714285714285;4.5;0.0
258.0;16.196428571428573;5.6;0.0
264.0;13.678571428571429;4.3999999999999995;0.0
270.0;13.535714285714286;2.35;0.0
276.0;11.053571428571429;3.8499999999999996;0.0
282.0;16.089285714285715;3.9000000000000004;0.0
288.0;16.214285714285715;1.9999999999999998;0.0
294.0;15.678571428571429;1.1;0.0
