#auto generated file!
60.0;319;604;1277
66.0;319;604;1277
72.0;319;604;1277
78.0;319;604;1277
84.0;319;604;1277
90.0;319;604;1277
96.0;319;604;1277
102.0;319;604;1277
108.0;319;604;1277
114.0;319;604;1277
120.0;319;604;1277
126.0;319;604;1277
132.0;319;604;1277
138.0;319;604;1277
144.0;319;604;1277
150.0;319;604;1277
156.0;319;604;1277
162.0;319;604;1277
168.0;319;604;1277
174.0;319;604;1277
180.0;319;604;1277
186.0;319;604;1277
192.0;319;604;1277
198.0;319;604;1277
204.0;319;604;1277
210.0;319;604;1277
216.0;319;604;1277
222.0;319;604;1277
228.0;319;604;1277
234.0;319;604;1277
240.0;319;604;1277
246.0;319;604;1277
252.0;319;604;1277
258.0;319;604;1277
264.0;319;604;1277
270.0;319;604;1277
276.0;319;604;1277
282.0;319;604;1277
288.0;319;604;1277
294.0;319;604;1277
