#auto generated file!
60.0;346;682;1372
66.0;346;682;1372
72.0;346;682;1372
78.0;346;682;1372
84.0;346;682;1372
90.0;346;682;1372
96.0;346;682;1372
102.0;346;682;1372
108.0;346;682;1372
114.0;346;682;1372
120.0;346;682;1372
126.0;346;682;1372
132.0;346;682;1372
138.0;346;682;1372
144.0;346;682;1372
150.0;346;682;1372
156.0;346;682;1372
162.0;346;682;1372
168.0;346;682;1372
174.0;346;682;1372
180.0;346;682;1372
186.0;346;682;1372
192.0;346;682;1372
198.0;346;682;1372
204.0;346;682;1372
210.0;346;682;1372
216.0;346;682;1372
222.0;346;682;1372
228.0;346;682;1372
234.0;346;682;1372
240.0;346;682;1372
246.0;346;682;1372
252.0;346;682;1372
258.0;346;682;1372
264.0;346;682;1372
270.0;346;682;1372
276.0;346;682;1372
282.0;346;682;1372
288.0;346;682;1372
294.0;346;682;1372
