#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;19.75;0.0;0.0
30.0;41.892857142857146;0.0;0.0
36.0;80.21428571428571;2.35;0.0
42.0;79.01785714285714;1.1;0.0
48.0;44.42857142857143;0.9;0.0
54.0;8.5;0.9;0.0
60.0;4.267857142857143;0.0;0.0
66.0;2.125;0.0;0.0
72.0;28.767857142857142;0.15;0.0
78.0;63.30357142857143;0.0;0.0
84.0;74.73214285714286;0.0;0.0
90.0;77.78571428571429;0.15;0.0
96.0;79.58928571428571;0.6;0.0
102.0;79.10714285714286;5.3;0.0
108.0;79.96428571428571;3.0;0.0
114.0;80.26785714285714;0.8500000000000001;0.0
120.0;79.5;1.7999999999999998;0.0
126.0;79.75;0.9500000000000001;0.0
132.0;75.60714285714286;0.44999999999999996;0.0
138.0;68.32142857142857;0.75;0.0
144.0;48.857142857142854;0.15;0.0
150.0;20.767857142857142;0.0;0.0
156.0;21.017857142857142;0.0;0.0
162.0;30.089285714285715;0.15;0.0
168.0;55.410714285714285;0.15;0.0
174.0;28.946428571428573;0.0;0.0
180.0;3.25;0.0;0.0
186.0;2.017857142857143;0.0;0.0
192.0;1.25;0.0;0.0
198.0;1.7857142857142858;0.0;0.0
204.0;1.2678571428571428;0.0;0.0
210.0;34.75;0.0;0.0
216.0;47.125;0.0;0.0
222.0;73.53571428571429;0.0;0.0
228.0;79.625;5.1;0.0
234.0;79.03571428571429;0.3;0.0
240.0;80.21428571428571;0.75;0.0
246.0;80.08928571428571;1.95;0.0
252.0;79.26785714285714;2.1;0.0
258.0;80.28571428571429;2.4;0.0
264.0;79.46428571428571;2.9499999999999997;0.0
270.0;79.85714285714286;1.15;0.0
276.0;79.91071428571429;1.7999999999999998;0.0
282.0;80.19642857142857;2.0;0.0
288.0;80.16071428571429;0.6;0.0
294.0;79.91071428571429;0.35;0.0
